new	-3.88	-0.02	0.58
past	-3.83	-0.02	0.58
past	-3.73	-0.02	0.55
past	-3.69	-0.02	0.55
past	-2.94	-0.04	0.52
past	-2.69	-0.03	0.49
past	-2.40	-0.01	0.49
past	-2.35	-0.00	0.49
past	-2.18	0.01	0.47
past	-2.16	0.01	0.46
past	-1.68	0.01	0.46
past	-1.43	0.02	0.46
past	-1.40	0.02	0.46
past	-0.85	0.01	0.49
past	-0.81	0.01	0.49
past	-0.76	0.01	0.52
past	-0.07	0.04	0.55
past	0.22	0.23	0.55
past	0.27	0.36	0.58
past	0.28	0.55	0.58
future	0.22	0.68	0.58
future	0.07	0.91	0.61
future	-0.08	1.01	0.61
future	-0.50	1.17	0.64
future	-0.60	1.23	0.67
future	-1.05	1.50	0.70
future	-1.32	1.64	0.73
future	-1.43	1.70	0.73
future	-1.43	1.70	0.73
future	-1.63	1.85	0.76
future	-1.74	1.92	0.79
future	-1.77	1.94	0.79
future	-2.22	2.21	0.82
future	-2.41	2.32	0.82
future	-2.63	2.44	0.85
future	-2.72	2.49	0.85
future	-2.72	2.49	0.85
future	-2.89	2.57	0.85
future	-3.12	2.68	0.88
future	-3.27	2.76	0.88
