new	-2.91	-2.00	0.76
past	-2.07	-1.86	0.72
past	-2.07	-1.86	0.72
past	0.18	-1.14	0.55
past	0.86	-1.13	0.53
past	0.98	-1.17	0.54
past	1.19	-1.26	0.54
past	1.48	-1.38	0.54
past	2.30	-1.67	0.53
past	3.39	-0.32	0.45
past	3.13	-0.13	0.43
past	2.73	-0.03	0.40
past	2.70	-0.03	0.40
past	2.56	-0.01	0.40
past	2.35	-0.00	0.38
past	2.03	-0.00	0.36
past	1.91	-0.00	0.34
past	1.49	-0.00	0.32
past	1.45	-0.00	0.32
past	1.33	0.00	0.31
future	1.24	0.00	0.31
future	1.22	0.00	0.31
future	1.06	-0.00	0.31
future	0.49	0.00	0.33
future	0.33	-0.00	0.34
future	-0.72	0.00	0.45
future	-1.31	0.02	0.51
future	-1.35	0.03	0.51
future	-1.41	0.05	0.51
future	-1.41	0.05	0.51
future	-1.80	0.16	0.56
future	-1.80	0.16	0.56
future	-2.41	-0.19	0.62
future	-2.50	-0.41	0.63
future	-2.52	-0.57	0.64
future	-1.71	-1.82	0.74
future	-0.05	-2.79	0.87
future	0.56	-3.00	0.92
future	1.31	-3.15	0.92
future	3.39	-3.45	0.96
