new	1.10	0.12	0.30
past	-1.88	-1.32	0.64
past	-0.44	0.02	0.43
past	3.61	-0.28	0.43
past	-0.88	-0.02	0.49
past	1.13	0.00	0.30
past	2.39	-1.52	0.61
past	1.68	0.00	0.34
past	1.64	0.00	0.34
past	2.99	-1.86	0.58
past	-0.87	0.04	0.46
past	0.59	0.11	0.34
past	1.94	-2.09	0.58
past	1.44	0.07	0.34
past	-1.51	-1.62	0.70
past	1.31	-1.85	0.67
past	1.72	-1.87	0.64
past	3.76	-1.47	0.52
past	-2.23	0.48	0.61
past	1.64	0.00	0.38
future	1.73	0.01	0.37
future	1.24	0.00	0.34
future	2.28	0.00	0.40
future	-0.28	-1.38	0.67
future	3.45	-0.97	0.49
future	0.96	1.48	0.85
future	1.02	-2.74	0.79
future	-2.26	-0.48	0.64
future	-1.21	-1.39	0.64
future	0.04	-4.69	0.61
future	0.27	0.01	0.43
future	1.25	-2.10	0.61
future	2.57	0.01	0.43
future	3.26	-0.01	0.49
future	1.32	0.00	0.34
future	1.68	-1.49	0.58
future	-0.66	-4.37	0.58
future	2.92	-1.45	0.52
future	2.50	-0.00	0.37
future	1.93	-0.00	0.34
