new	-3.89	-0.00	0.66
past	-3.18	-0.03	0.62
past	-2.57	-0.02	0.59
past	-2.57	-0.02	0.59
past	-2.26	0.01	0.59
past	-1.25	-0.19	0.60
past	-0.74	-0.41	0.59
past	-0.58	-0.45	0.59
past	-0.44	-0.50	0.59
past	-0.42	-0.51	0.59
past	0.61	-0.72	0.60
past	0.85	-0.76	0.60
past	1.14	-0.77	0.62
past	1.28	-0.78	0.62
past	1.58	-0.81	0.62
past	1.86	-0.85	0.62
past	1.92	-0.85	0.62
past	2.50	-0.90	0.60
past	2.75	-0.92	0.60
past	2.93	-0.93	0.61
future	3.60	-0.51	0.64
future	3.47	0.04	0.63
future	3.07	0.07	0.60
future	2.70	0.00	0.56
future	1.37	0.00	0.43
future	1.32	0.00	0.43
future	1.27	0.00	0.43
future	1.19	0.00	0.43
future	1.19	0.00	0.43
future	1.11	0.01	0.43
future	1.10	0.01	0.43
future	0.78	0.00	0.43
future	0.78	0.00	0.43
future	0.79	0.00	0.43
future	0.81	0.00	0.41
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.82	0.00	0.40
future	0.83	0.00	0.39
