new	1.37	0.08	0.40
past	1.40	0.08	0.40
past	1.41	0.08	0.40
past	1.41	0.08	0.40
past	1.44	0.07	0.40
past	1.44	0.06	0.40
past	1.45	0.05	0.40
past	1.45	0.05	0.40
past	1.45	0.03	0.40
past	1.35	0.00	0.40
past	1.23	0.01	0.40
past	0.67	0.01	0.42
past	0.64	0.01	0.43
past	0.26	0.01	0.46
past	0.01	0.01	0.49
past	-0.31	0.04	0.52
past	-0.33	0.05	0.52
past	-0.53	0.07	0.52
past	-1.00	0.14	0.58
past	-1.45	0.19	0.64
future	-1.62	0.21	0.64
future	-1.62	0.21	0.64
future	-1.69	0.22	0.64
future	-2.09	0.37	0.70
future	-2.09	0.37	0.70
future	-2.25	0.52	0.70
future	-2.42	0.99	0.73
future	-2.39	1.30	0.76
future	-2.38	1.32	0.76
future	-2.31	1.69	0.79
future	-2.31	1.69	0.79
future	-2.20	2.11	0.82
future	-1.68	3.23	0.91
future	-1.68	3.23	0.91
future	-1.57	3.40	0.94
future	-1.41	3.63	0.94
future	-1.33	3.73	0.94
future	-1.27	3.83	0.94
future	-0.75	4.62	0.98
future	-0.70	4.73	0.98
