new	0.87	-0.00	0.30
past	2.42	0.30	0.49
past	0.80	0.26	0.00
past	0.79	0.26	0.00
past	0.79	0.26	0.00
past	1.50	1.05	0.58
past	0.79	0.26	0.05
past	1.11	1.10	0.58
past	0.79	0.26	0.11
past	0.78	0.26	0.22
past	0.78	0.26	0.23
past	-1.16	1.71	0.52
past	-2.00	1.22	0.40
past	0.78	0.26	0.24
past	-1.98	1.07	0.40
past	0.78	0.26	0.24
past	-1.77	0.22	0.37
past	-1.71	0.18	0.34
past	-1.12	0.02	0.30
past	-0.08	0.01	0.24
future	0.76	0.17	0.24
future	0.80	0.01	0.25
future	0.83	0.01	0.25
future	1.30	0.01	0.29
future	2.06	0.08	0.37
future	0.41	0.08	0.24
future	0.34	0.08	0.24
future	0.26	0.08	0.24
future	4.58	0.32	0.64
future	0.05	0.08	0.24
future	5.01	-1.67	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	4.99	-2.63	0.79
future	0.05	0.08	0.24
future	4.98	-2.69	0.79
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
future	4.98	-2.67	0.79
