new	3.82	-3.48	0.67
past	3.45	-3.48	0.64
past	0.87	-3.63	0.64
past	2.36	-0.01	0.37
past	-1.13	-1.21	0.61
past	2.90	-0.39	0.43
past	1.99	-0.01	0.34
past	-0.04	0.02	0.43
past	-1.11	-1.14	0.58
past	-0.66	-1.25	0.58
past	0.95	-1.32	0.58
past	1.04	-1.32	0.58
past	2.63	-1.41	0.55
past	2.03	-0.00	0.35
past	0.97	-0.00	0.30
past	-0.79	0.05	0.52
past	-1.83	-1.06	0.61
past	-1.48	-1.10	0.58
past	-1.02	-1.16	0.58
past	-1.73	-0.23	0.61
future	2.27	0.01	0.40
future	3.18	-0.72	0.49
future	1.05	0.00	0.30
future	2.45	-0.01	0.40
future	1.67	0.00	0.30
future	1.10	-0.01	0.30
future	0.15	0.04	0.40
future	0.31	0.01	0.37
future	-0.10	0.02	0.40
future	-0.20	-1.11	0.58
future	1.98	-1.33	0.58
future	2.34	-1.35	0.58
future	2.33	-0.00	0.40
future	1.95	-0.00	0.37
future	2.69	-1.64	0.55
future	2.73	-1.64	0.55
future	2.56	-0.00	0.40
future	0.81	0.00	0.30
future	0.16	0.03	0.42
future	3.10	-2.41	0.73
