new	0.95	4.10	0.87
past	0.92	3.92	0.88
past	0.91	3.79	0.88
past	0.84	3.38	0.88
past	0.82	3.29	0.88
past	0.81	3.20	0.88
past	0.80	3.13	0.88
past	0.74	2.78	0.88
past	0.74	2.78	0.88
past	0.68	2.40	0.88
past	0.70	0.76	0.80
past	0.71	0.71	0.79
past	0.74	0.48	0.78
past	0.75	0.38	0.78
past	0.77	0.19	0.76
past	0.81	-0.05	0.74
past	0.84	-0.12	0.74
past	1.11	-0.50	0.70
past	1.74	-0.98	0.63
past	1.74	-0.98	0.63
future	2.26	-0.34	0.54
future	2.22	-0.12	0.53
future	1.67	0.01	0.42
future	1.10	0.00	0.34
future	1.08	0.00	0.34
future	1.03	0.00	0.34
future	1.00	0.00	0.34
future	0.85	0.00	0.34
future	0.81	0.00	0.34
future	0.79	0.00	0.34
future	0.73	0.00	0.34
future	0.42	0.00	0.34
future	0.43	0.00	0.34
future	0.44	0.00	0.34
future	0.46	0.00	0.34
future	0.47	0.00	0.34
future	0.47	0.00	0.34
future	0.49	0.00	0.34
future	0.54	0.00	0.34
future	0.54	0.00	0.34
