new	0.25	-0.02	0.43
past	2.61	-1.96	0.64
past	-0.13	-0.02	0.43
past	1.80	-1.44	0.67
past	3.64	-0.75	0.55
past	0.06	0.00	0.40
past	-2.94	-0.22	0.64
past	1.06	-1.97	0.67
past	2.30	-1.96	0.64
past	3.38	-1.93	0.58
past	3.42	0.06	0.52
past	3.36	0.07	0.52
past	0.24	-0.00	0.40
past	-1.50	0.07	0.52
past	-0.12	-1.52	0.70
past	0.40	-1.51	0.70
past	1.53	-1.73	0.64
past	3.52	-1.23	0.58
past	-0.08	0.00	0.43
past	-2.83	-1.03	0.70
future	1.06	0.06	0.37
future	1.84	-1.44	0.67
future	2.28	-1.71	0.61
future	3.07	-0.01	0.49
future	3.07	-0.01	0.49
future	3.80	-0.38	0.52
future	3.16	0.00	0.49
future	0.03	0.00	0.43
future	-0.78	0.75	0.60
future	0.16	0.00	0.46
future	-1.94	-0.00	0.58
future	1.48	-2.84	0.85
future	2.62	0.01	0.46
future	2.49	0.01	0.43
future	-1.67	0.05	0.55
future	-1.74	-1.60	0.70
future	1.58	-1.49	0.67
future	3.12	-1.60	0.61
future	-1.78	0.13	0.58
future	-2.81	-0.71	0.70
