new	-0.76	-3.01	0.46
past	0.29	0.01	0.18
past	0.75	0.08	0.40
past	2.99	3.18	0.56
past	0.61	0.71	0.40
past	0.33	1.04	0.40
past	3.60	1.25	0.55
past	3.00	1.23	0.55
past	2.86	1.22	0.58
past	2.74	0.16	0.49
past	-2.28	1.49	0.46
past	2.84	3.26	0.55
past	0.82	1.19	0.55
past	1.66	1.35	0.55
past	-3.99	0.95	0.45
past	0.45	1.30	0.49
past	-4.01	0.75	0.44
past	-0.07	1.33	0.49
past	-4.05	0.38	0.43
past	-0.95	1.44	0.46
future	-1.55	0.01	0.30
future	-0.49	1.50	0.52
future	-2.46	0.02	0.37
future	0.04	0.08	0.40
future	0.08	0.09	0.40
future	0.79	0.58	0.52
future	-2.68	1.29	0.52
future	-2.74	1.17	0.52
future	0.78	1.16	0.58
future	-3.47	2.30	0.58
future	0.37	1.67	0.67
future	0.49	0.00	0.21
future	-3.39	2.33	0.58
future	-0.07	1.85	0.70
future	-1.18	2.38	0.79
future	-1.72	-0.00	0.40
future	-0.06	0.00	0.21
future	-0.96	0.01	0.34
future	-0.89	0.01	0.30
future	0.05	0.01	0.21
