new	0.45	4.51	0.76
past	-0.73	1.71	0.52
past	-0.01	0.01	0.24
past	1.89	0.10	0.37
past	2.83	0.48	0.49
past	3.06	1.14	0.55
past	2.76	1.59	0.58
past	-0.11	1.56	0.55
past	-1.00	1.57	0.52
past	1.79	4.70	0.64
past	2.80	4.13	0.58
past	2.80	4.13	0.58
past	3.12	3.76	0.55
past	-1.38	0.16	0.37
past	2.65	2.92	0.49
past	-1.04	1.50	0.46
past	-1.64	1.42	0.43
past	-1.75	1.17	0.40
past	2.97	1.45	0.58
past	-0.10	0.01	0.21
future	0.68	0.00	0.21
future	0.52	1.68	0.55
future	-0.10	1.72	0.55
future	1.44	-0.01	0.27
future	2.14	-0.05	0.36
future	2.26	-0.06	0.37
future	-2.01	1.65	0.52
future	3.24	0.06	0.49
future	-2.21	1.12	0.52
future	3.44	1.02	0.55
future	-1.08	0.02	0.37
future	0.64	0.08	0.24
future	0.75	0.08	0.24
future	0.78	0.20	0.24
future	0.78	0.05	0.21
future	0.77	0.23	0.24
future	3.67	1.82	0.67
future	-1.88	0.01	0.34
future	3.97	3.99	0.76
future	0.91	0.01	0.21
