new	3.53	2.79	0.70
past	0.25	1.13	0.55
past	3.66	2.51	0.67
past	3.66	2.51	0.67
past	3.87	2.00	0.67
past	3.91	1.86	0.64
past	-0.68	1.12	0.52
past	-1.19	0.83	0.49
past	2.90	-0.14	0.72
past	2.39	1.22	0.67
past	0.73	1.36	0.67
past	0.64	1.36	0.67
past	-0.59	1.38	0.61
past	-0.23	1.77	0.64
past	-1.29	1.32	0.55
past	1.83	2.62	1.19
past	4.48	-0.04	0.70
past	4.87	-0.02	0.73
past	-1.75	1.78	0.58
past	-0.65	1.86	0.61
future	0.76	0.08	0.34
future	-2.40	0.90	0.52
future	-1.24	3.67	1.54
future	-1.66	1.85	0.55
future	-1.90	1.79	0.55
future	-2.02	0.15	0.52
future	0.61	0.18	0.34
future	-2.17	1.40	0.52
future	-0.44	-0.00	0.37
future	0.79	0.10	0.37
future	-0.77	-0.00	0.37
future	0.52	0.00	0.31
future	-0.01	0.01	0.34
future	0.78	0.00	0.35
future	3.21	-0.04	0.58
future	-1.26	1.43	0.64
future	4.66	1.08	0.73
future	4.04	2.44	0.82
future	2.63	4.48	1.01
future	0.73	0.00	0.34
