new	-3.18	0.13	0.49
past	-2.46	0.10	0.46
past	-2.12	0.06	0.43
past	0.10	0.04	0.43
past	0.61	0.07	0.49
past	1.00	0.13	0.52
past	1.54	1.60	0.61
past	1.45	0.03	0.34
past	1.46	1.71	0.61
past	1.24	2.00	0.64
past	1.09	2.20	0.67
past	1.33	-0.00	0.34
past	0.52	2.93	0.73
past	-0.11	4.32	0.82
past	-0.10	-0.00	0.40
past	0.77	0.03	0.39
past	0.47	0.03	0.42
past	0.14	0.06	0.46
past	5.76	0.03	0.58
past	5.10	0.01	0.55
future	-0.93	0.27	0.59
future	4.22	0.03	0.49
future	2.10	-1.31	0.61
future	-1.07	1.40	0.72
future	2.78	0.01	0.43
future	1.65	0.01	0.34
future	3.84	-0.08	0.49
future	1.07	0.00	0.30
future	1.71	-0.00	0.34
future	1.69	0.00	0.34
future	-0.16	4.95	1.01
future	-0.16	4.95	1.01
future	1.23	0.01	0.34
future	-0.14	4.95	1.01
future	1.19	0.08	0.34
future	1.20	0.08	0.34
future	1.28	0.08	0.34
future	1.28	0.07	0.34
future	1.38	0.08	0.34
future	1.39	0.08	0.34
