new	5.55	-1.20	1.78
past	5.30	-1.35	1.77
past	5.21	-1.40	1.77
past	5.21	-1.40	1.77
past	4.79	-1.65	1.76
past	4.70	-1.69	1.75
past	4.62	-1.75	1.75
past	4.31	-1.92	1.74
past	4.31	-1.92	1.74
past	4.31	-1.92	1.74
past	4.23	-1.97	1.74
past	4.23	-1.97	1.74
past	4.13	-2.02	1.74
past	4.13	-2.02	1.74
past	3.90	-2.16	1.74
past	3.48	-2.40	1.73
past	3.34	-2.48	1.72
past	3.34	-2.48	1.72
past	3.12	-2.60	1.72
past	2.54	-2.94	1.71
future	2.45	-2.99	1.71
future	2.45	-2.99	1.71
future	2.36	-3.04	1.70
future	1.97	-3.27	1.69
future	1.93	-3.29	1.69
future	1.57	-3.49	1.68
future	1.36	-3.62	1.68
future	0.81	-3.94	1.67
future	0.81	-3.94	1.67
future	0.62	-4.04	1.67
future	0.36	-4.19	1.67
future	0.27	-4.24	1.67
future	0.18	-4.29	1.67
future	0.10	-4.34	1.67
future	0.10	-4.34	1.67
future	-0.04	-4.42	1.67
future	-0.04	-4.42	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
future	-0.11	-4.46	1.67
