new	1.23	-0.01	0.30
past	1.12	-0.00	0.30
past	0.57	-0.00	0.35
past	-0.67	-0.06	0.49
past	-0.70	-0.06	0.49
past	-1.60	-0.21	0.58
past	-1.84	-0.43	0.61
past	-1.90	-0.53	0.64
past	-1.93	-0.93	0.65
past	-1.66	-1.37	0.67
past	-0.54	-1.64	0.67
past	-0.34	-1.65	0.67
past	-0.29	-1.66	0.67
past	0.38	-1.70	0.67
past	0.53	-1.71	0.67
past	1.50	-1.78	0.67
past	2.06	-1.78	0.67
past	2.51	-1.83	0.70
past	2.85	-1.98	0.73
past	2.85	-1.98	0.73
future	3.32	-2.32	0.76
future	3.66	-2.65	0.82
future	3.71	-2.72	0.82
future	3.81	-2.85	0.85
future	3.83	-2.89	0.85
future	3.96	-3.06	0.85
future	4.09	-3.23	0.88
future	4.52	-0.03	0.52
future	4.28	-3.47	0.88
future	4.26	-0.02	0.49
future	4.28	-3.45	0.88
future	3.88	-0.02	0.46
future	3.73	-0.02	0.46
future	3.36	-0.01	0.43
future	3.31	-0.01	0.43
future	4.27	-3.42	0.88
future	2.99	-0.01	0.40
future	1.74	-0.00	0.34
future	1.65	-0.00	0.32
future	1.49	-0.00	0.30
