new	0.32	0.01	0.24
past	0.76	-0.00	0.29
past	3.16	0.27	0.55
past	3.17	0.31	0.55
past	1.05	1.27	0.58
past	0.81	1.30	0.58
past	0.16	1.36	0.58
past	-0.12	1.36	0.58
past	-0.24	1.37	0.58
past	-0.67	1.38	0.55
past	-0.80	1.38	0.55
past	-0.88	1.38	0.52
past	0.77	0.22	0.00
past	-1.49	1.34	0.49
past	-1.54	1.32	0.49
past	-1.58	1.31	0.49
past	0.77	0.22	0.03
past	-1.96	0.72	0.46
past	-1.97	0.65	0.46
past	-1.87	0.16	0.43
future	0.77	0.21	0.08
future	-0.96	0.01	0.34
future	0.10	0.00	0.24
future	0.53	0.00	0.24
future	0.64	0.01	0.24
future	0.79	0.01	0.24
future	0.79	0.05	0.24
future	0.79	0.06	0.24
future	0.78	0.21	0.24
future	0.79	0.21	0.24
future	0.71	0.08	0.24
future	0.79	0.13	0.24
future	0.79	0.13	0.24
future	0.66	0.08	0.24
future	0.80	0.12	0.24
future	0.80	0.11	0.24
future	0.53	0.08	0.24
future	0.80	0.11	0.25
future	0.43	0.08	0.24
future	0.80	0.11	0.25
