new	4.98	0.80	0.61
past	4.87	0.79	0.61
past	4.76	0.78	0.59
past	4.50	0.74	0.58
past	3.32	0.60	0.56
past	3.15	0.59	0.58
past	2.71	0.59	0.55
past	2.44	0.59	0.55
past	2.36	0.59	0.55
past	1.92	0.57	0.55
past	1.33	0.58	0.55
past	1.24	0.60	0.55
past	-0.02	-1.03	0.58
past	0.03	-1.06	0.55
past	0.25	-1.16	0.55
past	1.07	-1.26	0.55
past	1.12	-1.27	0.55
past	1.34	-1.30	0.55
past	1.43	-1.31	0.55
past	2.09	-1.40	0.55
future	0.84	0.15	0.24
future	2.31	-1.39	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.73	-1.28	0.55
future	2.80	-1.21	0.52
future	2.98	-0.79	0.49
future	0.86	0.13	0.24
future	3.01	-0.35	0.46
future	0.87	0.13	0.24
future	2.92	-0.18	0.43
future	0.88	0.13	0.24
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	2.52	-0.04	0.37
future	1.73	0.00	0.30
future	1.15	0.00	0.27
future	0.95	0.00	0.27
future	0.84	0.00	0.27
future	0.80	0.01	0.27
