new	0.21	0.01	0.30
past	0.30	0.00	0.30
past	0.37	0.00	0.30
past	0.44	0.00	0.30
past	0.51	0.01	0.37
past	0.65	-0.01	0.35
past	0.68	-0.01	0.37
past	0.83	-0.02	0.37
past	0.86	-0.03	0.37
past	0.90	-0.03	0.37
past	1.11	-0.03	0.43
past	1.53	-0.06	0.46
past	1.53	-0.06	0.46
past	1.59	-0.06	0.47
past	2.00	0.10	0.55
past	2.11	0.18	0.56
past	2.18	0.22	0.58
past	2.49	0.41	0.64
past	2.52	0.42	0.64
past	2.68	0.50	0.67
future	2.82	0.57	0.67
future	3.03	0.68	0.70
future	3.10	0.72	0.70
future	3.13	0.74	0.70
future	3.61	0.96	0.76
future	3.61	0.96	0.76
future	3.71	1.01	0.79
future	3.93	1.15	0.79
future	3.97	1.18	0.82
future	4.04	1.21	0.82
future	4.21	1.31	0.85
future	4.31	1.37	0.85
future	4.46	1.46	0.88
future	4.49	1.48	0.88
future	4.60	1.55	0.88
future	4.64	1.58	0.88
future	4.76	1.66	0.91
future	5.02	1.84	0.94
future	5.31	2.06	0.94
future	5.36	2.10	0.94
