new	-3.83	-0.69	0.76
past	-3.83	-0.69	0.76
past	-3.78	-0.33	0.76
past	-3.77	-0.19	0.76
past	-3.74	0.01	0.76
past	-3.72	0.16	0.76
past	-3.72	0.16	0.76
past	-3.71	0.26	0.76
past	-3.70	0.32	0.76
past	-3.69	0.39	0.76
past	-3.69	0.39	0.76
past	-3.68	0.46	0.76
past	-3.68	0.46	0.76
past	-3.67	0.56	0.76
past	-3.65	0.68	0.76
past	-3.65	0.68	0.76
past	-3.64	0.77	0.76
past	-3.64	0.77	0.76
past	-3.64	0.80	0.76
past	-3.63	0.88	0.76
future	-3.61	1.02	0.76
future	-3.61	1.02	0.76
future	-3.60	1.09	0.76
future	-3.59	1.18	0.76
future	-3.59	1.18	0.76
future	-3.57	1.32	0.76
future	-3.54	1.56	0.76
future	-3.54	1.56	0.76
future	-3.53	1.64	0.76
future	-3.51	1.77	0.76
future	-3.50	1.83	0.76
future	-3.48	1.99	0.76
future	-3.46	2.13	0.76
future	-3.45	2.20	0.76
future	-3.44	2.26	0.76
future	-3.44	2.26	0.76
future	-3.44	2.26	0.76
future	-3.43	2.33	0.76
future	-3.41	2.54	0.76
future	-3.39	2.65	0.76
