new	0.57	0.00	0.35
past	-0.59	0.07	0.49
past	0.59	0.17	0.30
past	-3.56	0.56	0.79
past	-3.65	0.72	0.82
past	-3.88	1.53	0.88
past	0.47	0.20	0.30
past	-3.53	1.47	0.87
past	0.46	0.19	0.30
past	-0.54	-1.21	0.58
past	-1.13	1.27	0.76
past	2.57	-1.29	0.52
past	0.50	0.17	0.30
past	0.50	0.17	0.30
past	2.00	-1.29	0.52
past	1.44	0.08	0.30
past	0.79	0.24	0.10
past	1.30	0.01	0.30
past	-2.87	-0.47	0.55
past	-0.26	-1.92	0.67
future	0.23	-0.98	0.61
future	1.08	-1.08	0.64
future	-1.33	0.02	0.46
future	-1.52	4.44	0.82
future	0.80	0.14	0.31
future	0.71	0.19	0.30
future	-3.82	-0.02	0.52
future	2.35	-0.00	0.40
future	-1.38	1.39	0.51
future	1.43	0.01	0.34
future	-3.38	2.62	0.69
future	-3.27	-2.57	0.82
future	-0.59	0.04	0.40
future	-2.63	-0.00	0.52
future	0.60	0.08	0.30
future	0.60	0.08	0.30
future	3.38	0.87	0.75
future	2.06	1.67	0.83
future	1.87	1.72	0.84
future	1.40	0.08	0.30
