new	1.43	0.07	0.30
past	1.44	0.06	0.30
past	1.21	0.00	0.30
past	0.93	0.01	0.31
past	0.89	0.01	0.31
past	0.70	0.01	0.33
past	0.19	0.03	0.37
past	-0.21	0.05	0.40
past	-0.45	0.04	0.40
past	-1.02	0.06	0.46
past	-1.12	0.07	0.46
past	-1.22	0.08	0.46
past	-1.22	0.08	0.46
past	-1.27	0.08	0.46
past	-1.51	0.11	0.49
past	-1.61	0.12	0.49
past	-1.95	0.05	0.52
past	-2.09	-0.10	0.55
past	-2.07	-1.03	0.64
past	-0.34	-1.30	0.64
future	2.20	-1.42	0.58
future	2.70	-1.39	0.58
future	3.00	-1.28	0.58
future	3.00	-1.28	0.58
future	3.45	-0.16	0.52
future	3.37	-0.01	0.52
future	3.07	0.14	0.49
future	2.86	0.11	0.46
future	1.82	0.00	0.34
future	1.26	0.01	0.30
future	0.94	0.00	0.30
future	0.79	0.02	0.30
future	0.79	0.02	0.30
future	0.79	0.07	0.30
future	0.81	0.08	0.30
future	0.82	0.08	0.30
future	0.87	0.08	0.30
future	0.87	0.08	0.30
future	0.88	0.08	0.30
future	0.92	0.08	0.30
