new	1.24	0.08	0.27
past	1.41	0.08	0.27
past	-2.94	0.01	0.46
past	1.43	0.07	0.27
past	-0.31	0.06	0.46
past	1.18	1.44	0.61
past	1.09	1.92	0.67
past	1.09	1.92	0.67
past	1.07	2.20	0.67
past	0.88	3.45	0.73
past	-2.26	-0.46	0.49
past	-2.26	-0.46	0.49
past	0.59	0.04	0.27
past	0.34	0.17	0.79
past	1.26	0.08	0.27
past	-0.24	-1.34	0.82
past	0.48	-2.57	0.82
past	1.20	-2.78	0.82
past	-0.78	-2.17	0.76
past	-1.54	-2.68	0.73
future	1.40	0.09	0.27
future	1.40	0.08	0.27
future	1.06	-1.48	0.58
future	1.92	-0.03	0.34
future	-1.95	-1.06	0.58
future	1.24	0.00	0.27
future	-1.35	-1.16	0.58
future	-2.39	-0.11	0.49
future	1.33	-1.27	0.58
future	3.70	-1.15	0.52
future	0.92	-1.63	0.64
future	1.42	-1.64	0.61
future	2.71	-0.00	0.40
future	2.64	0.00	0.40
future	2.12	-0.01	0.34
future	1.84	-0.00	0.34
future	-1.13	0.08	0.43
future	0.36	0.08	0.27
future	-1.58	4.01	0.64
future	-1.55	4.33	0.70
