new	0.46	1.56	0.66
past	-3.59	1.53	0.64
past	-3.90	0.07	0.57
past	-3.55	0.07	0.56
past	-3.33	0.02	0.53
past	4.14	0.39	0.83
past	4.66	0.53	0.88
past	5.79	0.83	0.96
past	0.50	0.00	0.35
past	0.51	0.00	0.35
past	0.60	0.04	0.26
past	0.45	0.00	0.34
past	1.53	0.01	0.41
past	-3.30	0.01	0.55
past	3.50	0.09	0.58
past	-1.83	0.00	0.46
past	-1.19	-0.00	0.46
past	2.48	1.12	0.64
past	-0.10	-0.00	0.55
past	2.44	3.89	0.91
future	-0.36	2.93	0.70
future	2.79	-0.07	0.52
future	-2.80	1.51	0.55
future	2.56	0.77	0.58
future	5.45	0.08	0.62
future	-1.98	0.09	0.49
future	-0.92	0.02	0.43
future	-1.20	1.16	0.54
future	-1.58	0.92	0.51
future	0.28	0.01	0.34
future	-1.57	0.02	0.49
future	1.39	0.00	0.40
future	1.71	2.63	0.69
future	0.21	2.78	0.68
future	0.12	0.00	0.36
future	-2.04	2.58	0.64
future	-2.48	1.39	0.61
future	1.45	0.01	0.43
future	3.55	0.19	0.61
future	3.55	0.21	0.61
