new	0.81	0.08	0.34
past	0.81	0.08	0.34
past	0.83	0.08	0.34
past	0.88	0.08	0.34
past	0.96	0.08	0.34
past	0.96	0.08	0.34
past	0.97	0.08	0.34
past	1.17	0.08	0.34
past	0.42	-0.03	0.41
past	0.42	-0.03	0.41
past	1.44	0.07	0.34
past	1.44	0.07	0.34
past	-0.70	-1.05	0.66
past	-0.37	-2.01	0.73
past	0.79	0.00	0.36
past	0.40	-0.00	0.40
past	-0.21	0.01	0.46
past	-0.60	0.02	0.52
past	-0.50	-4.69	0.94
past	-1.63	-0.35	0.61
future	-0.76	-1.13	0.64
future	-0.45	-1.16	0.64
future	0.18	-1.21	0.64
future	0.18	-1.21	0.64
future	0.35	-1.23	0.64
future	1.09	-1.31	0.67
future	3.12	-0.13	0.49
future	3.10	-0.12	0.49
future	2.07	0.01	0.43
future	1.22	0.00	0.34
future	0.44	-0.01	0.37
future	-0.33	0.02	0.40
future	-1.61	0.01	0.55
future	-1.39	-1.62	0.70
future	-0.56	-2.65	0.76
future	-0.11	-3.09	0.79
future	0.17	-3.35	0.79
future	0.44	-3.60	0.82
future	0.80	-3.96	0.85
future	1.29	-4.38	0.91
