new	1.06	0.04	0.37
past	1.39	0.07	0.41
past	1.48	0.08	0.43
past	1.95	0.22	0.49
past	1.99	0.25	0.50
past	2.14	0.82	0.56
past	2.11	0.91	0.56
past	1.48	1.28	0.60
past	1.09	1.43	0.61
past	1.01	1.47	0.61
past	0.96	1.49	0.61
past	-2.14	2.22	0.54
past	-2.48	2.08	0.53
past	4.30	-0.02	0.70
past	-3.05	1.41	0.52
past	2.57	0.80	0.58
past	1.87	0.85	0.55
past	1.58	0.88	0.55
past	1.54	0.88	0.55
past	1.54	0.88	0.55
future	-2.14	0.01	0.40
future	-0.11	1.17	0.52
future	-0.28	1.20	0.49
future	-0.28	1.20	0.49
future	-0.60	0.01	0.30
future	-0.51	0.00	0.30
future	0.09	0.00	0.26
future	-1.65	0.80	0.40
future	0.20	0.00	0.26
future	0.35	0.00	0.26
future	-1.57	0.54	0.40
future	-1.53	0.45	0.40
future	0.44	0.00	0.26
future	0.47	0.00	0.26
future	0.46	0.00	0.26
future	0.45	0.00	0.26
future	0.45	0.00	0.26
future	-0.03	0.01	0.27
future	0.14	0.00	0.27
future	0.26	0.00	0.27
