new	0.20	0.01	0.30
past	0.64	0.14	0.30
past	1.09	0.02	0.38
past	1.19	0.03	0.40
past	1.50	0.04	0.46
past	1.55	0.04	0.46
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.00	0.03	0.54
past	2.05	0.03	0.54
past	2.11	0.03	0.55
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.42	0.03	0.59
past	0.64	0.14	0.30
past	0.64	0.14	0.30
past	2.63	0.07	0.62
past	2.63	0.07	0.62
past	2.71	0.11	0.62
future	0.64	0.14	0.30
future	2.97	0.56	0.69
future	2.91	0.85	0.71
future	2.89	0.89	0.72
future	2.85	0.96	0.72
future	0.64	0.14	0.30
future	2.68	1.15	0.74
future	2.64	1.18	0.75
future	2.18	1.46	0.82
future	0.34	2.22	0.86
future	0.25	2.26	0.86
future	0.18	2.29	0.86
future	0.12	2.32	0.86
future	-0.07	2.39	0.87
future	-0.07	2.39	0.87
future	-1.61	3.01	0.86
future	-1.61	3.01	0.86
future	-1.75	3.07	0.86
future	-1.87	3.13	0.86
future	-2.61	3.48	0.86
