new	0.92	0.15	0.34
past	0.92	0.14	0.35
past	0.91	0.11	0.37
past	0.90	0.10	0.37
past	0.79	0.06	0.38
past	0.77	0.06	0.38
past	0.71	0.06	0.38
past	0.71	0.06	0.38
past	0.65	0.06	0.38
past	0.59	0.06	0.39
past	0.59	0.06	0.39
past	0.33	0.08	0.42
past	0.26	0.08	0.43
past	0.23	0.09	0.43
past	-0.03	0.10	0.46
past	-0.13	0.10	0.46
past	-0.27	0.11	0.47
past	-0.42	0.12	0.48
past	-0.52	0.13	0.49
past	-0.62	0.13	0.50
future	-0.62	0.13	0.50
future	-0.69	0.14	0.50
future	-0.79	0.15	0.51
future	-0.91	0.16	0.51
future	-1.01	0.17	0.52
future	-1.01	0.17	0.52
future	-1.49	0.22	0.55
future	-1.65	0.24	0.56
future	-2.01	0.27	0.58
future	-2.11	0.28	0.59
future	-2.11	0.28	0.59
future	-2.30	0.31	0.59
future	-2.30	0.31	0.59
future	-2.39	0.31	0.60
future	-2.61	0.34	0.61
future	-3.19	0.39	0.63
future	-3.37	0.41	0.65
future	-3.72	0.45	0.66
future	-3.85	0.47	0.66
future	-4.03	0.48	0.67
