new	0.98	0.00	0.24
past	0.94	0.01	0.25
past	0.94	0.01	0.25
past	0.64	0.02	0.27
past	0.36	-0.01	0.30
past	0.33	-0.01	0.32
past	-0.14	-0.04	0.37
past	-0.33	-0.05	0.38
past	-0.49	-0.05	0.40
past	-0.65	-0.05	0.43
past	-0.93	-0.05	0.43
past	-1.01	-0.05	0.44
past	-1.10	-0.05	0.46
past	-1.18	-0.04	0.46
past	-1.27	-0.03	0.46
past	-1.51	0.07	0.49
past	-1.93	1.29	0.58
past	-1.93	1.29	0.58
past	-1.85	1.59	0.61
past	-1.80	1.76	0.61
future	-1.56	2.44	0.64
future	-1.50	2.66	0.67
future	-1.42	3.01	0.69
future	-1.41	3.06	0.70
future	-1.36	3.32	0.70
future	-1.34	3.40	0.72
future	-1.33	3.49	0.73
future	-1.28	3.75	0.73
future	-1.24	3.97	0.76
future	-1.16	4.37	0.76
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.09	4.67	0.79
future	-1.08	4.68	0.79
future	-1.08	4.68	0.79
future	-1.07	4.68	0.79
future	-1.06	4.68	0.79
future	-1.04	4.68	0.79
future	-1.04	4.68	0.79
