new	0.90	0.08	0.43
past	0.94	0.08	0.43
past	0.94	0.08	0.43
past	1.04	0.08	0.43
past	1.20	0.08	0.43
past	1.30	0.08	0.43
past	1.41	0.06	0.43
past	1.41	0.04	0.43
past	1.41	0.03	0.43
past	1.41	0.01	0.43
past	1.41	0.01	0.43
past	-1.15	0.05	0.61
past	-1.82	0.07	0.64
past	-2.04	0.05	0.67
past	-2.07	0.04	0.67
past	-2.23	-0.10	0.67
past	-2.26	-0.17	0.67
past	-2.27	-0.58	0.70
past	-1.90	-1.06	0.73
past	-1.84	-1.08	0.73
future	-1.79	-1.09	0.73
future	-1.45	-1.16	0.73
future	-0.05	-1.41	0.73
future	0.31	-1.47	0.73
future	0.55	-1.51	0.73
future	0.97	-1.56	0.73
future	0.97	-1.56	0.73
future	1.39	-1.60	0.70
future	1.68	-1.63	0.70
future	1.91	-1.65	0.70
future	2.45	-1.69	0.67
future	3.43	-0.99	0.64
future	3.51	-0.46	0.64
future	3.32	-0.12	0.61
future	1.74	0.01	0.46
future	0.97	0.01	0.43
future	0.83	0.01	0.43
future	0.82	0.01	0.43
future	0.86	0.06	0.43
future	0.86	0.07	0.43
