new	0.77	0.23	0.37
past	0.83	0.00	0.43
past	0.77	0.23	0.37
past	0.77	0.23	0.37
past	0.51	0.02	0.46
past	0.77	0.23	0.37
past	-0.01	0.06	0.52
past	-0.11	0.06	0.52
past	-0.18	0.06	0.55
past	0.78	0.22	0.37
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	0.79	0.22	0.36
past	-0.62	-0.85	0.67
past	-0.32	-1.08	0.70
past	-0.28	-1.10	0.70
past	-0.06	-1.18	0.70
past	-0.06	-1.18	0.70
past	0.03	-1.20	0.70
future	0.89	-1.18	0.76
future	0.95	-1.16	0.76
future	1.05	-1.13	0.76
future	1.08	-1.12	0.76
future	1.16	-1.09	0.76
future	1.83	-0.72	0.76
future	2.18	-0.51	0.76
future	2.28	-0.45	0.79
future	2.44	-0.33	0.79
future	2.55	-0.23	0.79
future	2.90	0.24	0.82
future	2.99	0.59	0.82
future	3.03	0.74	0.82
future	3.28	1.02	0.85
future	3.99	1.15	0.88
future	4.18	1.18	0.88
future	4.75	1.09	0.91
future	4.75	1.09	0.91
future	5.78	0.36	0.94
future	5.84	0.30	0.94
