new	-3.61	-0.11	0.67
past	-3.03	-0.27	0.67
past	-2.82	-0.32	0.66
past	-2.58	-0.36	0.66
past	-2.26	-0.40	0.64
past	-2.26	-0.40	0.64
past	-1.97	-0.44	0.62
past	-1.75	-0.47	0.63
past	-1.62	-0.48	0.63
past	-1.50	-0.49	0.64
past	-1.25	-0.51	0.65
past	-0.79	-0.56	0.65
past	-0.49	-0.59	0.64
past	-0.16	-0.64	0.63
past	-0.04	-0.66	0.62
past	0.18	-0.69	0.62
past	0.67	-0.77	0.60
past	0.67	-0.77	0.60
past	1.16	-0.87	0.62
past	1.34	-0.91	0.62
future	1.71	-0.99	0.62
future	1.87	-1.04	0.61
future	2.36	-1.16	0.60
future	2.60	-1.18	0.59
future	3.06	-0.97	0.59
future	3.20	-0.71	0.58
future	3.21	-0.68	0.58
future	3.21	-0.64	0.57
future	3.22	-0.59	0.57
future	3.18	-0.41	0.56
future	3.00	-0.20	0.54
future	2.95	-0.18	0.55
future	2.92	-0.16	0.53
future	2.87	-0.15	0.54
future	2.77	-0.12	0.53
future	2.51	-0.04	0.52
future	2.45	-0.03	0.53
future	2.39	-0.02	0.51
future	2.22	-0.00	0.50
future	1.69	0.00	0.46
