new	0.41	0.01	0.37
past	0.44	0.00	0.37
past	0.61	0.00	0.38
past	0.83	0.00	0.40
past	0.90	0.00	0.40
past	1.12	0.00	0.42
past	1.15	0.00	0.42
past	1.43	-0.00	0.45
past	2.04	-0.02	0.51
past	2.40	-0.04	0.54
past	2.86	-0.04	0.58
past	3.00	-0.04	0.59
past	3.00	-0.04	0.59
past	3.07	-0.04	0.59
past	3.64	-0.19	0.64
past	3.67	-0.22	0.64
past	3.80	-0.34	0.66
past	4.00	-0.85	0.69
past	3.85	-1.44	0.74
past	3.75	-1.65	0.76
future	3.58	-2.04	0.79
future	3.51	-2.24	0.80
future	3.42	-2.59	0.82
future	3.41	-2.65	0.83
future	3.41	-2.69	0.83
future	3.38	-2.88	0.85
future	3.36	-2.95	0.85
future	3.28	-3.23	0.85
future	3.21	-3.35	0.86
future	2.85	-3.71	0.91
future	2.78	-3.77	0.91
future	2.11	-4.40	0.91
future	1.96	-4.59	0.89
future	1.84	-4.76	0.88
future	1.84	-4.76	0.88
future	1.83	-4.76	0.88
future	1.81	-4.74	0.88
future	1.80	-4.73	0.88
future	1.79	-4.73	0.88
future	1.78	-4.72	0.88
