new	0.85	0.02	0.29
past	1.04	0.03	0.30
past	2.11	0.07	0.40
past	1.59	1.88	0.55
past	1.43	1.88	0.54
past	0.05	2.00	0.51
past	-0.28	2.06	0.50
past	-0.61	2.12	0.48
past	-1.16	2.26	0.46
past	-1.24	2.27	0.45
past	-1.81	1.04	0.37
past	-0.66	-0.00	0.27
past	0.21	0.00	0.22
past	1.98	-0.02	0.38
past	3.10	-0.07	0.48
past	3.87	2.23	0.61
past	3.53	-3.07	0.82
past	2.22	1.87	0.53
past	1.13	1.68	0.48
past	-2.21	1.75	0.46
future	-2.29	0.47	0.34
future	-1.56	0.01	0.32
future	-1.53	0.01	0.32
future	0.33	0.01	0.22
future	0.54	0.00	0.23
future	0.59	0.00	0.23
future	2.41	-0.03	0.35
future	3.19	-0.12	0.44
future	1.00	-1.79	0.59
future	3.68	-0.16	0.48
future	-1.57	-0.99	0.50
future	3.74	1.85	0.61
future	-0.10	1.73	0.51
future	-1.36	1.78	0.47
future	0.66	0.00	0.21
future	0.66	0.00	0.21
future	-1.08	0.02	0.32
future	0.06	0.01	0.24
future	0.54	0.01	0.23
future	0.51	0.01	0.23
