new	1.48	0.08	0.41
past	1.61	0.08	0.43
past	1.61	0.08	0.43
past	1.92	0.02	0.47
past	1.92	0.02	0.47
past	1.98	-0.02	0.48
past	2.07	-0.15	0.50
past	2.13	-0.25	0.52
past	2.15	-0.31	0.53
past	2.17	-0.35	0.53
past	2.25	-0.52	0.54
past	2.37	-0.78	0.56
past	2.39	-0.82	0.56
past	2.41	-0.86	0.56
past	2.43	-0.90	0.56
past	2.45	-0.94	0.56
past	2.45	-0.94	0.56
past	2.50	-1.04	0.57
past	2.50	-1.04	0.57
past	2.52	-1.08	0.58
future	2.63	-1.31	0.61
future	2.63	-1.31	0.61
future	2.64	-1.33	0.61
future	2.70	-1.44	0.62
future	2.71	-1.48	0.62
future	2.86	-1.78	0.64
future	2.97	-2.01	0.66
future	2.97	-2.01	0.66
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.22	-2.53	0.68
future	3.27	-2.62	0.68
future	3.37	-2.84	0.68
future	3.45	-3.00	0.68
future	3.45	-3.00	0.68
future	3.57	-3.26	0.68
future	3.60	-3.32	0.68
future	3.64	-3.40	0.68
future	3.80	-3.74	0.68
future	3.80	-3.74	0.68
