new	3.42	-0.13	0.46
past	-0.31	4.18	0.76
past	0.23	0.01	0.24
past	-0.63	0.00	0.30
past	-1.52	1.12	0.46
past	0.06	0.01	0.24
past	4.26	-0.17	0.52
past	3.32	0.35	0.52
past	1.03	0.01	0.27
past	0.05	0.01	0.24
past	4.52	0.46	0.58
past	-1.20	3.83	0.79
past	-2.50	3.46	0.75
past	-0.82	0.01	0.34
past	-2.46	0.02	0.37
past	2.50	3.59	0.58
past	0.02	0.07	0.27
past	3.13	1.28	0.58
past	-0.55	0.01	0.37
past	0.51	1.48	0.55
future	-1.16	0.30	0.37
future	-1.46	1.69	0.52
future	-0.93	1.85	0.52
future	-1.26	0.04	0.40
future	2.88	-0.16	0.43
future	-2.41	0.01	0.40
future	2.67	0.96	0.58
future	0.32	2.03	0.55
future	-1.08	0.32	0.37
future	-0.03	0.01	0.24
future	-1.14	0.02	0.38
future	0.03	0.07	0.27
future	2.42	1.50	0.58
future	2.22	1.55	0.58
future	1.11	0.00	0.30
future	1.89	-0.03	0.37
future	3.07	4.52	0.85
future	3.81	0.55	0.55
future	-1.91	0.91	0.46
future	0.03	0.00	0.27
