new	0.75	0.08	0.36
past	0.75	0.08	0.36
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.75	0.08	0.37
past	0.68	0.08	0.40
past	0.55	0.09	0.42
past	0.16	0.06	0.46
past	0.05	0.05	0.46
past	-0.61	0.31	0.54
past	-0.62	0.47	0.56
past	-0.61	0.53	0.56
past	0.05	0.86	0.61
past	0.12	0.86	0.61
past	0.16	0.86	0.61
past	0.29	0.88	0.62
past	0.29	0.88	0.62
past	0.40	0.89	0.62
past	0.97	0.95	0.65
past	1.13	0.97	0.66
future	1.44	1.01	0.67
future	1.91	1.08	0.69
future	2.09	1.11	0.69
future	2.28	1.14	0.70
future	2.99	1.29	0.72
future	3.04	1.30	0.72
future	3.14	1.32	0.72
future	3.61	1.42	0.71
future	4.38	1.54	0.72
future	4.53	1.54	0.72
future	4.84	1.51	0.72
future	5.33	1.26	0.71
future	5.41	1.00	0.71
future	5.43	0.94	0.71
future	5.50	0.72	0.71
future	5.50	0.72	0.71
future	5.50	0.72	0.71
future	5.53	0.65	0.71
future	5.55	0.57	0.70
future	5.57	0.51	0.70
