new	0.18	0.01	0.26
past	0.58	0.01	0.28
past	1.67	0.09	0.45
past	1.75	0.10	0.46
past	2.14	0.82	0.56
past	2.11	0.91	0.56
past	1.85	1.15	0.59
past	1.63	1.23	0.60
past	1.43	1.29	0.60
past	-0.09	1.92	0.60
past	-0.95	2.14	0.56
past	-2.07	2.22	0.54
past	-2.12	2.22	0.54
past	-2.97	1.54	0.52
past	3.62	0.36	0.64
past	2.81	0.76	0.59
past	-3.02	0.15	0.45
past	-2.96	0.11	0.45
past	1.45	0.89	0.55
past	-2.66	0.01	0.42
future	1.25	0.91	0.55
future	-2.42	0.00	0.40
future	-2.31	0.01	0.40
future	-2.18	0.01	0.40
future	0.41	1.07	0.52
future	-1.78	0.00	0.37
future	0.13	1.13	0.52
future	-1.64	0.01	0.37
future	-0.11	1.17	0.52
future	-1.34	0.00	0.35
future	-1.20	0.00	0.34
future	-0.96	0.00	0.33
future	-0.08	0.00	0.27
future	-1.54	0.48	0.40
future	0.40	0.00	0.26
future	-1.52	0.42	0.40
future	-1.43	0.23	0.37
future	0.45	0.00	0.26
future	0.44	0.00	0.26
future	-0.03	0.01	0.27
