new	-3.50	0.00	0.57
past	-3.40	0.00	0.56
past	-3.35	0.01	0.56
past	-3.06	0.02	0.54
past	-2.87	0.03	0.53
past	-2.79	0.03	0.53
past	-2.51	0.02	0.52
past	-1.87	-0.02	0.49
past	-1.83	-0.02	0.48
past	-1.51	-0.03	0.48
past	-1.35	-0.04	0.49
past	-0.83	-0.23	0.53
past	-0.52	-0.36	0.55
past	-0.10	-0.46	0.56
past	0.39	-0.60	0.59
past	0.95	-0.72	0.62
past	1.00	-0.73	0.62
past	1.11	-0.74	0.62
past	1.65	-0.82	0.61
past	1.69	-0.83	0.61
future	2.15	-0.90	0.60
future	2.32	-0.91	0.59
future	2.44	-0.93	0.59
future	2.91	-0.97	0.54
future	3.16	-0.87	0.53
future	3.36	-0.58	0.52
future	3.31	-0.25	0.49
future	3.15	-0.13	0.47
future	2.86	-0.04	0.46
future	2.65	-0.01	0.45
future	2.56	-0.01	0.44
future	2.40	-0.00	0.43
future	2.38	-0.00	0.43
future	2.38	-0.00	0.43
future	1.99	0.01	0.41
future	1.50	0.00	0.38
future	1.47	0.00	0.38
future	1.32	0.00	0.37
future	1.01	0.00	0.37
future	0.92	0.00	0.37
