new	-3.66	-0.01	0.53
past	-3.03	-0.00	0.50
past	-2.79	0.01	0.49
past	0.79	0.24	0.00
past	0.79	0.24	0.01
past	-1.16	-0.00	0.40
past	-1.16	-0.00	0.40
past	-1.03	-0.00	0.39
past	0.79	0.24	0.09
past	0.79	0.24	0.10
past	-0.55	0.03	0.43
past	-0.55	0.03	0.43
past	-0.49	0.03	0.43
past	-0.49	0.03	0.43
past	-0.09	0.07	0.46
past	0.79	0.25	0.20
past	0.79	0.25	0.20
past	0.79	0.25	0.21
past	0.79	0.25	0.22
past	0.79	0.25	0.24
future	0.71	0.27	0.55
future	0.80	0.24	0.27
future	0.92	0.49	0.57
future	0.80	0.24	0.28
future	1.17	1.24	0.64
future	1.16	1.50	0.66
future	1.16	1.50	0.66
future	0.82	0.23	0.28
future	1.14	1.57	0.66
future	0.84	2.18	0.72
future	0.76	2.27	0.72
future	0.85	0.21	0.29
future	0.22	2.65	0.79
future	0.85	0.21	0.29
future	-0.37	2.87	0.83
future	-0.94	3.17	0.84
future	-1.42	3.45	0.86
future	-1.68	3.60	0.87
future	-1.99	3.80	0.86
future	-2.25	3.97	0.87
