new	0.47	0.01	0.34
past	0.76	0.02	0.34
past	2.19	-0.11	0.46
past	4.10	2.19	0.67
past	4.11	2.29	0.67
past	4.04	2.75	0.70
past	0.96	3.51	0.64
past	-0.36	3.79	0.64
past	-0.45	3.82	0.64
past	-1.76	4.26	0.62
past	-1.76	4.26	0.62
past	-1.97	3.96	0.58
past	-2.01	3.81	0.58
past	-2.03	3.51	0.58
past	-2.03	3.20	0.58
past	-2.01	2.54	0.55
past	-1.98	2.30	0.55
past	-1.92	1.35	0.52
past	-1.94	1.16	0.50
past	-1.11	0.05	0.43
future	-0.50	0.02	0.37
future	-0.13	0.01	0.34
future	0.25	0.00	0.34
future	0.37	0.01	0.34
future	0.37	0.01	0.34
future	3.42	-0.45	0.56
future	3.81	-0.41	0.59
future	3.99	1.85	0.64
future	1.13	2.10	0.67
future	1.00	2.09	0.67
future	0.63	2.09	0.67
future	-1.83	1.23	0.49
future	-1.63	0.22	0.43
future	-1.32	0.11	0.40
future	-1.23	0.08	0.40
future	-1.12	0.05	0.40
future	-0.90	0.02	0.37
future	-0.46	0.00	0.34
future	-0.00	0.01	0.34
future	0.10	0.01	0.30
