new	-1.80	2.18	1.22
past	-2.35	0.05	0.37
past	-2.28	0.05	0.34
past	-1.45	0.01	0.27
past	-1.33	0.00	0.27
past	-2.62	0.70	1.22
past	-1.21	-0.01	0.27
past	-1.02	-0.01	0.27
past	-0.93	-0.00	0.27
past	-0.79	0.01	0.24
past	-0.57	0.01	0.24
past	-3.58	-0.95	1.22
past	0.03	0.00	0.18
past	-3.69	-1.17	1.22
past	1.41	0.02	0.24
past	1.61	0.02	0.27
past	1.90	-4.46	0.46
past	1.79	-4.07	0.44
past	1.69	-3.54	0.43
past	1.70	-3.26	0.42
future	2.99	0.28	0.40
future	3.01	0.32	0.40
future	3.06	0.48	0.43
future	3.07	0.52	0.43
future	1.50	-1.90	0.38
future	2.61	1.73	0.52
future	2.58	1.78	0.52
future	2.24	2.60	0.55
future	0.58	0.82	0.40
future	0.41	0.88	0.40
future	0.15	0.95	0.40
future	1.62	4.08	0.67
future	1.45	4.44	0.70
future	1.26	4.87	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.01	0.73
future	1.17	5.00	0.73
future	-0.12	0.00	0.21
