new	0.79	0.00	0.37
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.75	0.00	0.37
past	0.59	0.00	0.38
past	0.32	-0.00	0.41
past	0.30	-0.01	0.41
past	0.24	-0.01	0.42
past	0.12	-0.01	0.43
past	0.12	-0.01	0.43
past	-0.37	-0.05	0.50
past	-0.46	-0.06	0.50
past	-0.46	-0.06	0.50
past	-0.51	-0.07	0.51
past	-0.84	-0.15	0.54
past	-0.93	-0.18	0.55
past	-1.00	-0.21	0.56
past	-1.37	-0.41	0.61
past	-1.37	-0.41	0.61
past	-1.37	-0.41	0.61
future	-1.42	-0.43	0.62
future	-1.69	-0.53	0.63
future	-2.17	-0.58	0.66
future	-2.17	-0.58	0.66
future	-2.41	-0.55	0.67
future	-2.59	-0.52	0.69
future	-2.64	-0.51	0.69
future	-2.80	-0.49	0.69
future	-2.80	-0.49	0.69
future	-3.05	-0.48	0.71
future	-3.05	-0.48	0.71
future	-3.14	-0.47	0.72
future	-3.17	-0.47	0.72
future	-3.32	-0.47	0.74
future	-3.56	-0.51	0.75
future	-3.66	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.71	-0.52	0.76
future	-3.76	-0.52	0.76
future	-3.90	-0.53	0.76
