new	-2.26	-3.39	0.80
past	-2.19	-3.13	0.80
past	-2.14	-2.94	0.80
past	-2.10	-2.81	0.80
past	-1.99	-2.40	0.80
past	-1.97	-2.29	0.80
past	-1.87	-1.94	0.80
past	-1.83	-1.79	0.80
past	-1.80	-1.64	0.80
past	-1.80	-1.64	0.80
past	-1.75	-1.44	0.81
past	-1.75	-1.44	0.81
past	-1.63	-0.97	0.80
past	-1.63	-0.97	0.80
past	-1.47	-0.37	0.80
past	-1.40	-0.11	0.80
past	-1.39	-0.08	0.80
past	-1.35	0.11	0.80
past	-1.26	0.45	0.80
past	-1.21	0.64	0.80
future	-1.21	0.64	0.80
future	-1.19	0.73	0.80
future	-1.15	0.88	0.80
future	-1.11	1.05	0.80
future	-0.91	1.82	0.80
future	-0.89	1.89	0.80
future	-0.85	2.03	0.80
future	-0.77	2.29	0.80
future	-0.76	2.35	0.80
future	-0.74	2.42	0.80
future	-0.69	2.61	0.80
future	-0.61	2.89	0.80
future	-0.60	2.92	0.80
future	-0.59	2.96	0.80
future	-0.54	3.14	0.80
future	-0.51	3.30	0.81
future	-0.46	3.50	0.80
future	-0.39	3.76	0.80
future	-0.37	3.85	0.80
future	-0.23	4.41	0.80
