new	0.50	0.11	0.40
past	0.50	0.11	0.40
past	0.50	0.10	0.40
past	0.45	0.08	0.40
past	0.19	0.08	0.40
past	0.07	0.08	0.39
past	0.01	0.06	0.37
past	0.01	0.04	0.37
past	0.01	0.03	0.37
past	0.10	0.01	0.39
past	0.26	0.01	0.40
past	0.59	0.01	0.40
past	0.86	0.00	0.41
past	1.12	-0.00	0.42
past	1.79	0.02	0.49
past	1.95	0.03	0.50
past	2.63	0.08	0.55
past	3.13	0.13	0.58
past	3.24	0.14	0.58
past	3.28	0.15	0.61
future	4.14	1.29	0.67
future	4.14	1.29	0.67
future	3.86	1.69	0.70
future	3.70	1.75	0.70
future	3.01	1.78	0.70
future	2.21	1.71	0.73
future	1.86	1.67	0.76
future	1.80	1.67	0.76
future	1.33	1.64	0.76
future	-0.19	1.47	0.76
future	-1.33	1.37	0.73
future	-1.91	1.30	0.67
future	-2.08	1.26	0.67
future	-2.19	1.20	0.64
future	-2.29	1.10	0.64
future	-2.42	0.70	0.61
future	-1.92	0.03	0.52
future	-1.43	0.03	0.49
future	0.08	0.01	0.40
future	0.58	0.00	0.40
