new	0.55	0.08	0.40
past	0.06	0.06	0.40
past	0.85	0.01	0.43
past	3.82	1.55	0.72
past	3.38	4.26	0.92
past	2.94	0.02	0.46
past	2.69	0.00	0.45
past	1.55	0.00	0.38
past	1.04	0.36	0.98
past	1.06	-0.52	0.99
past	1.14	-1.53	0.94
past	-1.50	-0.29	0.64
past	0.16	-0.60	0.69
past	3.08	-1.09	0.69
past	1.54	-1.57	0.61
past	0.64	0.06	0.37
past	1.06	0.08	0.37
past	2.40	0.00	0.45
past	1.40	0.00	0.38
past	1.29	0.00	0.37
future	1.34	-0.00	0.37
future	-1.09	0.05	0.58
future	-1.24	0.06	0.58
future	2.56	-1.30	0.67
future	-1.74	-0.36	0.61
future	1.06	-1.11	0.70
future	0.90	-2.78	0.69
future	0.14	0.02	0.42
future	2.31	-1.49	0.70
future	4.34	-0.63	0.63
future	0.90	0.16	0.67
future	0.19	0.00	0.34
future	-0.67	-1.52	0.70
future	3.56	-0.30	0.59
future	0.97	0.00	0.37
future	3.46	0.25	0.52
future	1.23	-1.06	0.68
future	0.83	0.00	0.37
future	3.52	-0.27	0.55
future	3.14	-0.06	0.51
