new	-3.63	0.01	0.52
past	-3.58	0.01	0.52
past	-3.28	0.01	0.49
past	3.87	3.73	0.72
past	3.65	3.31	0.69
past	3.63	3.28	0.69
past	-1.76	0.06	0.43
past	3.13	2.55	0.63
past	2.36	2.08	0.59
past	-0.27	-0.01	0.49
past	-0.21	-0.00	0.49
past	1.07	1.89	0.58
past	0.50	0.02	0.58
past	0.44	1.88	0.59
past	0.85	0.15	0.61
past	1.05	0.46	0.64
past	-0.49	1.85	0.57
past	1.06	0.80	0.70
past	1.04	0.91	0.70
past	-0.82	1.82	0.56
future	-1.35	1.32	0.53
future	0.30	2.34	0.85
future	0.21	2.51	0.85
future	0.16	2.59	0.85
future	-1.49	0.54	0.47
future	-1.49	0.46	0.46
future	-0.07	3.03	0.85
future	-0.41	3.73	0.85
future	-1.13	0.04	0.39
future	-0.52	3.94	0.85
future	-0.72	4.30	0.85
future	-0.75	4.34	0.85
future	-0.25	0.01	0.33
future	-0.22	0.01	0.32
future	0.07	0.01	0.30
future	-1.07	4.64	0.85
future	-1.07	4.63	0.85
future	-1.08	4.63	0.85
future	0.55	0.01	0.30
future	-1.08	4.62	0.85
