new	0.49	0.09	0.27
past	0.42	0.08	0.27
past	0.38	0.08	0.27
past	0.36	0.08	0.27
past	0.75	0.01	0.27
past	0.78	0.00	0.28
past	1.69	-0.01	0.34
past	2.14	0.01	0.37
past	2.51	0.04	0.40
past	4.67	0.28	0.55
past	1.18	0.01	0.38
past	4.75	0.56	0.58
past	4.66	0.63	0.59
past	2.00	-0.04	0.46
past	2.46	-0.08	0.51
past	2.70	1.10	0.64
past	2.31	1.17	0.64
past	2.29	1.17	0.64
past	4.95	-0.47	0.68
past	1.80	1.24	0.64
future	1.28	1.28	0.64
future	5.66	-0.54	0.72
future	1.17	1.29	0.64
future	1.10	1.29	0.64
future	0.98	1.30	0.64
future	0.23	1.28	0.64
future	5.79	-0.56	0.73
future	-1.65	1.14	0.52
future	-1.98	0.85	0.49
future	-1.39	-0.06	0.40
future	0.18	0.01	0.27
future	2.18	0.13	0.37
future	2.18	0.13	0.37
future	2.26	0.14	0.38
future	3.68	1.91	0.61
future	3.27	3.29	0.73
future	3.27	3.29	0.73
future	3.27	3.29	0.73
future	3.23	3.39	0.73
future	2.93	4.42	0.82
