new	-3.44	2.45	0.94
past	-2.10	1.41	0.94
past	-1.32	-0.42	0.88
past	-1.32	-0.57	0.85
past	-1.31	-1.10	0.85
past	-0.13	-0.02	0.30
past	-1.31	-2.73	0.79
past	-1.45	-3.96	0.73
past	-1.85	-4.02	0.72
past	-2.20	-3.76	0.70
past	-2.25	-3.72	0.70
past	-1.91	-1.36	0.53
past	-1.66	-1.42	0.55
past	-2.74	-3.29	0.67
past	-2.67	-2.64	0.61
past	0.54	-1.41	0.52
past	-1.52	-1.49	0.52
past	1.48	-1.41	0.52
past	-0.96	-1.41	0.49
past	1.99	-1.41	0.49
future	-0.60	-1.40	0.49
future	0.61	-1.54	0.52
future	1.05	-1.57	0.52
future	1.86	-1.55	0.52
future	3.91	-0.17	0.37
future	3.62	-0.04	0.34
future	3.14	-0.05	0.30
future	3.74	-1.24	0.46
future	2.75	-0.03	0.30
future	3.92	-1.01	0.46
future	1.62	-0.01	0.21
future	3.44	0.07	0.43
future	3.38	0.05	0.40
future	1.16	-0.00	0.18
future	1.07	-0.00	0.18
future	1.97	-0.00	0.30
future	1.53	0.00	0.26
future	1.21	0.00	0.22
future	0.80	0.00	0.24
future	0.58	0.05	0.21
