new	-3.09	-0.01	0.52
past	-1.41	-0.01	0.43
past	-1.41	-0.01	0.43
past	-1.16	0.00	0.42
past	-0.35	-0.01	0.46
past	-0.21	-0.01	0.45
past	-0.05	-0.01	0.46
past	0.38	-0.02	0.49
past	0.38	-0.02	0.49
past	1.44	0.12	0.59
past	1.53	0.25	0.62
past	1.57	0.76	0.66
past	1.56	1.04	0.67
past	0.79	0.23	0.00
past	1.54	1.38	0.70
past	1.49	1.64	0.72
past	1.38	1.95	0.75
past	0.79	0.12	0.00
past	1.35	2.01	0.76
past	1.35	2.01	0.76
future	0.97	2.42	0.79
future	0.81	0.08	0.00
future	0.82	0.08	0.00
future	0.57	2.62	0.82
future	0.87	0.08	0.06
future	0.90	0.08	0.10
future	0.93	0.08	0.13
future	-0.46	3.14	0.89
future	0.95	0.08	0.15
future	-0.94	3.36	0.88
future	-1.03	3.40	0.88
future	-1.29	3.53	0.90
future	1.05	0.08	0.27
future	-1.54	3.63	0.90
future	1.11	0.08	0.30
future	1.14	0.08	0.30
future	-2.17	3.93	0.91
future	1.32	0.08	0.34
future	1.36	0.08	0.34
future	1.42	0.08	0.34
