new	0.79	0.11	0.30
past	0.79	0.10	0.30
past	0.79	0.09	0.30
past	0.79	0.09	0.30
past	0.80	0.08	0.30
past	0.83	0.08	0.30
past	0.84	0.08	0.30
past	0.84	0.08	0.30
past	0.85	0.08	0.30
past	0.85	0.08	0.30
past	0.86	0.08	0.30
past	0.90	0.08	0.30
past	0.91	0.08	0.30
past	0.92	0.08	0.30
past	0.96	0.08	0.30
past	0.97	0.08	0.30
past	1.00	0.08	0.30
past	1.00	0.08	0.30
past	1.01	0.08	0.30
past	1.03	0.08	0.30
future	1.05	0.08	0.30
future	1.09	0.08	0.30
future	1.11	0.08	0.30
future	1.11	0.08	0.30
future	1.14	0.08	0.30
future	1.15	0.08	0.30
future	1.19	0.08	0.30
future	1.19	0.08	0.30
future	1.23	0.08	0.30
future	1.23	0.08	0.30
future	1.25	0.08	0.30
future	1.28	0.08	0.29
future	1.30	0.08	0.29
future	1.32	0.08	0.29
future	1.33	0.08	0.29
future	1.37	0.08	0.29
future	1.41	0.08	0.30
future	1.42	0.08	0.29
future	1.43	0.07	0.30
future	1.43	0.07	0.30
