new	0.45	0.00	0.29
past	2.67	-0.17	0.52
past	2.98	-0.01	0.55
past	3.15	0.26	0.58
past	0.82	0.00	0.32
past	0.86	0.00	0.34
past	3.20	0.67	0.61
past	1.33	-0.03	0.37
past	1.56	-0.07	0.40
past	2.76	1.34	0.67
past	2.66	1.39	0.67
past	2.54	1.43	0.67
past	1.98	-0.15	0.43
past	2.09	1.45	0.70
past	2.80	-0.22	0.55
past	2.86	-0.18	0.55
past	1.03	1.66	0.76
past	3.06	0.38	0.61
past	2.91	0.70	0.58
past	2.42	1.06	0.58
future	-0.01	2.77	0.85
future	1.83	1.32	0.58
future	-0.31	3.16	0.88
future	-0.53	3.42	0.91
future	-0.64	3.56	0.91
future	-0.67	3.60	0.91
future	-0.80	3.77	0.94
future	-0.74	1.67	0.52
future	-0.96	1.67	0.52
future	-1.56	1.56	0.52
future	-1.37	4.55	1.00
future	-1.37	4.54	1.00
future	-1.78	1.16	0.49
future	-1.79	1.09	0.49
future	-1.38	4.52	1.00
future	-0.47	0.00	0.34
future	-0.44	-0.00	0.34
future	-0.02	0.01	0.30
future	-0.02	0.01	0.30
future	0.29	0.00	0.30
