new	-0.97	-3.18	0.49
past	-0.18	-2.60	0.46
past	0.23	0.01	0.18
past	0.89	-1.00	0.40
past	5.60	1.62	0.52
past	3.06	3.58	0.58
past	1.64	2.84	0.55
past	2.74	1.21	0.58
past	2.21	3.79	0.55
past	2.70	3.63	0.55
past	-3.52	1.52	0.46
past	2.10	1.39	0.61
past	0.47	1.21	0.52
past	2.64	1.87	0.52
past	-3.51	0.04	0.43
past	2.36	1.49	0.52
past	-3.28	0.02	0.43
past	2.26	1.42	0.52
past	-4.01	0.78	0.44
past	-2.54	0.01	0.37
future	-2.02	1.34	0.43
future	-3.12	1.95	0.55
future	0.01	0.08	0.40
future	-1.67	0.02	0.30
future	0.35	0.13	0.44
future	0.48	0.18	0.46
future	-2.57	1.50	0.52
future	-2.62	1.41	0.52
future	-3.56	2.26	0.58
future	-3.47	2.30	0.58
future	-2.86	0.51	0.49
future	-2.86	0.45	0.49
future	0.62	0.00	0.21
future	0.62	0.00	0.21
future	-2.49	0.01	0.43
future	-1.80	2.75	0.79
future	0.26	0.00	0.21
future	0.28	0.00	0.21
future	-2.43	3.15	0.76
future	-0.14	0.00	0.24
