new	0.81	0.00	0.37
past	0.79	0.00	0.37
past	0.53	-0.01	0.40
past	0.39	-0.02	0.43
past	0.12	-0.05	0.46
past	0.09	-0.05	0.46
past	-0.17	-0.04	0.49
past	-0.49	-0.07	0.52
past	-0.84	-0.14	0.55
past	-1.03	-0.20	0.55
past	-1.28	-0.31	0.58
past	-1.48	-0.35	0.61
past	-1.62	-0.35	0.61
past	-1.95	-0.22	0.61
past	-1.98	-0.20	0.61
past	-2.23	0.61	0.70
past	-2.22	0.65	0.72
past	-2.19	0.87	0.75
past	-2.19	0.87	0.75
past	-2.18	0.92	0.76
future	-2.06	1.29	0.79
future	-2.00	1.50	0.82
future	-1.99	1.54	0.82
future	-1.96	1.66	0.82
future	-1.96	1.66	0.82
future	-1.91	1.91	0.82
future	-1.83	2.25	0.85
future	-1.67	2.79	0.85
future	-1.63	2.93	0.88
future	-1.61	3.02	0.88
future	-1.52	3.40	0.91
future	-1.47	3.58	0.91
future	-1.43	3.81	0.91
future	-1.43	3.98	0.94
future	-1.48	4.52	0.98
future	-1.48	4.52	0.98
future	-1.47	4.52	0.98
future	-1.43	4.53	0.97
future	-1.41	4.53	0.97
future	-1.41	4.53	0.97
