new	1.58	4.40	0.64
past	1.53	3.68	0.61
past	-0.15	0.89	0.55
past	-0.22	0.01	0.27
past	0.40	0.01	0.27
past	1.04	-0.00	0.30
past	2.63	0.34	0.52
past	2.78	3.30	0.52
past	-0.71	0.94	0.55
past	2.81	3.17	0.53
past	-1.46	0.50	0.46
past	1.38	1.39	0.52
past	-0.20	1.31	0.49
past	0.62	0.01	0.27
past	-1.10	1.44	0.46
past	-1.23	1.46	0.46
past	2.07	-0.14	0.40
past	2.50	-0.22	0.44
past	-1.13	0.10	0.30
past	-0.55	-0.00	0.27
future	0.60	0.00	0.24
future	0.47	0.92	0.52
future	0.14	0.94	0.55
future	-0.55	1.02	0.52
future	0.78	0.03	0.24
future	-1.26	0.56	0.43
future	0.78	0.03	0.24
future	0.78	0.03	0.24
future	-1.04	0.03	0.34
future	-0.90	-0.01	0.34
future	2.63	-0.15	0.47
future	0.56	0.77	0.52
future	-0.86	0.64	0.49
future	0.64	-0.01	0.34
future	3.11	0.37	0.61
future	3.00	0.55	0.61
future	-0.66	0.01	0.27
future	2.43	0.71	0.58
future	0.51	1.21	0.55
future	-0.58	1.28	0.49
