new	-3.91	0.03	0.58
past	-3.71	0.06	0.55
past	-3.67	0.07	0.55
past	-3.61	0.07	0.55
past	-3.11	0.13	0.55
past	-3.00	0.13	0.55
past	-2.63	0.13	0.52
past	-2.43	0.12	0.55
past	-2.17	0.10	0.55
past	-1.92	0.08	0.55
past	-1.67	0.08	0.58
past	-1.67	0.08	0.58
past	-1.53	0.09	0.59
past	-1.49	0.10	0.61
past	-1.34	0.13	0.61
past	-1.22	0.17	0.61
past	-1.17	0.19	0.61
past	-1.02	0.27	0.61
past	-0.84	0.39	0.61
past	-0.40	0.99	0.67
future	-0.34	1.20	0.70
future	-0.34	1.25	0.70
future	-0.33	1.40	0.70
future	-0.34	1.58	0.71
future	-0.34	1.58	0.71
future	-0.34	1.64	0.72
future	-0.36	1.99	0.76
future	-0.36	2.84	0.79
future	-0.36	2.88	0.81
future	-0.36	2.88	0.81
future	-0.24	3.81	0.88
future	-0.24	3.81	0.88
future	-0.22	3.92	0.88
future	-0.22	3.96	0.87
future	-0.22	3.96	0.87
future	-0.15	4.36	0.85
future	-0.11	4.53	0.88
future	-0.10	4.59	0.88
future	-0.09	4.64	0.88
future	0.00	4.97	0.88
