new	0.62	0.08	0.27
past	3.49	4.16	0.58
past	0.34	0.08	0.27
past	2.70	2.68	0.58
past	0.31	0.08	0.27
past	2.36	2.25	0.55
past	1.63	1.61	0.55
past	0.15	0.08	0.27
past	1.35	1.55	0.55
past	0.07	0.08	0.24
past	0.03	0.06	0.27
past	-1.11	1.31	0.49
past	-1.13	1.30	0.47
past	0.12	0.00	0.27
past	0.17	0.00	0.27
past	-1.57	0.74	0.43
past	-1.54	0.09	0.40
past	-1.27	0.02	0.37
past	-1.18	0.02	0.37
past	-1.16	0.02	0.37
future	-1.04	0.02	0.34
future	-0.75	0.01	0.30
future	-0.41	0.01	0.27
future	-0.32	0.01	0.27
future	0.10	0.01	0.24
future	0.48	0.00	0.24
future	0.52	0.00	0.24
future	0.58	0.07	0.24
future	5.42	-0.76	0.64
future	5.42	-0.76	0.64
future	0.57	0.08	0.24
future	5.41	-0.74	0.64
future	5.41	-0.73	0.64
future	0.53	0.08	0.24
future	5.41	-0.73	0.64
future	0.48	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.71	0.64
future	5.41	-0.69	0.64
future	0.37	0.08	0.24
