new	-0.07	-4.45	0.70
past	0.14	-4.23	0.70
past	0.25	-4.11	0.70
past	0.68	-3.67	0.70
past	1.02	-3.32	0.69
past	1.25	-3.08	0.68
past	1.35	-2.97	0.67
past	1.46	-2.86	0.66
past	1.74	-2.57	0.64
past	1.82	-2.48	0.64
past	1.86	-2.44	0.63
past	1.91	-2.39	0.62
past	1.91	-2.39	0.62
past	2.36	-1.76	0.59
past	2.41	-1.68	0.59
past	2.55	-1.32	0.57
past	2.57	-1.25	0.56
past	2.62	-0.71	0.54
past	2.54	-0.40	0.53
past	2.34	-0.12	0.50
future	2.23	-0.05	0.49
future	2.07	-0.01	0.47
future	2.07	-0.01	0.47
future	2.03	-0.01	0.47
future	1.94	0.00	0.46
future	1.76	0.01	0.45
future	1.71	0.02	0.44
future	1.71	0.02	0.44
future	1.58	0.02	0.43
future	1.46	0.03	0.42
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.25	0.05	0.40
future	1.18	0.06	0.39
future	1.04	0.12	0.37
future	0.99	0.14	0.35
future	0.98	0.14	0.35
future	0.98	0.14	0.35
future	0.96	0.15	0.35
future	0.96	0.15	0.35
