new	4.83	2.82	0.82
past	4.75	2.83	0.82
past	4.19	2.86	0.82
past	4.19	2.86	0.82
past	4.04	2.87	0.82
past	4.04	2.87	0.82
past	3.79	2.87	0.82
past	3.66	2.87	0.82
past	3.23	2.88	0.82
past	2.64	2.89	0.82
past	1.97	2.93	0.82
past	1.62	2.95	0.81
past	1.01	2.99	0.79
past	0.18	2.99	0.73
past	0.18	2.99	0.73
past	-0.26	2.93	0.71
past	-0.37	2.91	0.71
past	-0.84	2.84	0.68
past	-1.26	2.78	0.66
past	-1.35	2.77	0.66
future	-1.61	2.73	0.64
future	-1.78	2.69	0.62
future	-1.95	2.59	0.61
future	-2.09	2.48	0.60
future	-2.13	2.43	0.60
future	-2.26	2.22	0.59
future	-2.33	2.02	0.59
future	-2.34	1.95	0.59
future	-2.38	1.65	0.57
future	-2.38	1.51	0.57
future	-2.40	1.12	0.56
future	-2.40	0.95	0.55
future	-2.38	0.65	0.53
future	-2.37	0.62	0.53
future	-2.37	0.62	0.53
future	-2.04	0.11	0.48
future	-1.44	-0.00	0.43
future	-1.05	0.03	0.41
future	-0.96	0.03	0.40
future	-0.09	0.01	0.36
