new	0.67	-3.76	0.82
past	0.68	-3.05	0.82
past	0.71	-1.60	0.82
past	0.70	0.14	0.82
past	1.02	-0.01	0.44
past	1.55	-0.04	0.50
past	-1.89	2.11	0.72
past	-2.18	2.06	0.71
past	2.59	-0.14	0.60
past	2.89	-0.09	0.62
past	3.19	0.13	0.64
past	1.85	1.42	0.65
past	-0.80	0.00	0.40
past	0.75	1.53	0.64
past	0.19	0.00	0.34
past	-0.15	1.62	0.63
past	0.23	0.00	0.34
past	0.25	0.01	0.34
past	0.31	0.01	0.34
past	0.65	0.00	0.35
future	1.03	-0.00	0.37
future	1.14	-0.01	0.40
future	1.87	-0.06	0.49
future	0.31	0.00	0.35
future	0.79	0.00	0.36
future	3.09	0.08	0.61
future	0.76	0.00	0.34
future	0.76	0.00	0.34
future	0.72	0.00	0.32
future	0.68	0.00	0.29
future	0.20	1.25	0.67
future	0.17	1.25	0.67
future	-0.16	1.33	0.64
future	-0.54	1.46	0.61
future	-1.62	0.94	0.55
future	-1.67	0.44	0.52
future	-1.67	0.40	0.52
future	-0.89	-0.00	0.46
future	0.39	0.01	0.29
future	0.35	0.01	0.25
