new	-1.41	-3.58	1.21
past	-1.41	-3.58	1.21
past	-0.53	-3.36	1.16
past	-0.43	-3.34	1.15
past	-0.20	-3.30	1.14
past	-0.09	-3.28	1.13
past	0.38	-3.20	1.10
past	0.81	-3.12	1.07
past	0.91	-3.10	1.07
past	1.76	-2.95	1.01
past	2.52	-2.82	0.97
past	3.38	-2.66	0.93
past	4.33	-2.38	0.86
past	4.40	-2.34	0.85
past	4.87	-1.90	0.81
past	4.93	-1.80	0.80
past	4.93	-1.80	0.80
past	4.95	-1.76	0.80
past	4.99	-1.63	0.79
past	5.13	-0.95	0.74
future	4.83	-0.23	0.69
future	4.79	-0.17	0.68
future	4.46	-0.04	0.66
future	4.25	-0.01	0.64
future	3.96	0.00	0.61
future	3.90	-0.00	0.61
future	3.65	0.00	0.59
future	3.65	0.00	0.59
future	2.82	-0.00	0.54
future	2.62	0.00	0.53
future	2.22	0.00	0.50
future	1.98	0.00	0.50
future	1.67	0.00	0.46
future	1.62	0.00	0.46
future	1.32	0.00	0.43
future	1.27	0.00	0.43
future	1.12	0.00	0.43
future	1.00	0.00	0.43
future	0.87	0.00	0.43
future	0.71	0.00	0.43
