new	2.36	4.37	0.86
past	2.03	3.94	0.86
past	2.00	3.90	0.87
past	1.70	3.42	0.86
past	0.50	0.02	0.37
past	1.03	2.11	0.87
past	0.91	1.71	0.85
past	0.88	1.61	0.85
past	-0.63	0.15	0.46
past	0.78	0.23	0.85
past	0.75	-0.45	0.83
past	-1.90	-0.52	0.61
past	-1.30	-1.03	0.64
past	0.35	-1.13	0.58
past	0.54	-1.16	0.58
past	0.68	-1.18	0.58
past	0.24	-3.21	0.88
past	0.23	-3.30	0.88
past	1.44	-1.29	0.58
past	0.10	-3.89	0.87
future	-0.68	-2.98	0.75
future	2.89	0.02	0.46
future	-0.39	-2.47	0.71
future	2.63	0.04	0.46
future	0.62	-1.51	0.66
future	1.79	0.01	0.37
future	0.72	-1.46	0.66
future	1.23	-1.34	0.64
future	1.42	-1.30	0.63
future	1.08	0.00	0.34
future	1.08	0.00	0.34
future	2.50	-0.26	0.49
future	1.82	0.02	0.40
future	0.40	1.90	0.70
future	0.42	0.62	0.67
future	0.43	0.46	0.67
future	1.64	-0.69	0.52
future	1.78	-0.67	0.52
future	2.44	-0.13	0.46
future	1.01	0.01	0.30
