new	-3.80	0.01	0.56
past	-3.35	0.01	0.55
past	-2.99	0.00	0.53
past	-2.41	0.03	0.51
past	-2.17	0.04	0.50
past	-2.17	0.04	0.50
past	-1.28	0.00	0.43
past	-1.23	-0.00	0.43
past	-1.13	-0.00	0.43
past	-0.66	0.01	0.43
past	-0.33	0.02	0.44
past	-0.20	0.02	0.45
past	-0.06	0.03	0.46
past	0.05	0.03	0.46
past	0.34	0.02	0.49
past	0.49	0.02	0.50
past	0.64	0.01	0.51
past	0.64	0.01	0.51
past	1.13	-0.00	0.55
past	1.28	-0.01	0.57
future	1.66	0.01	0.59
future	1.99	0.14	0.62
future	2.17	0.29	0.64
future	2.25	0.37	0.65
future	2.37	0.54	0.66
future	2.46	0.73	0.66
future	2.62	1.55	0.72
future	2.65	1.89	0.73
future	2.66	2.20	0.74
future	2.68	3.25	0.78
future	2.63	3.78	0.81
future	2.57	3.93	0.82
future	2.26	4.40	0.83
future	2.18	4.49	0.83
future	2.14	4.53	0.84
future	1.97	4.68	0.85
future	1.92	4.72	0.85
future	1.84	4.79	0.85
future	1.74	4.86	0.85
future	1.64	4.93	0.85
