new	0.48	0.19	0.37
past	0.50	0.18	0.37
past	0.50	0.17	0.37
past	-1.41	-0.01	0.67
past	-1.74	-1.12	0.64
past	0.67	0.08	0.37
past	0.82	0.08	0.37
past	0.90	0.08	0.37
past	0.91	0.08	0.37
past	1.17	0.08	0.37
past	1.27	0.08	0.37
past	1.32	0.08	0.37
past	3.35	-0.54	0.52
past	1.43	0.07	0.37
past	3.27	-0.27	0.52
past	2.99	-0.07	0.49
past	2.09	-0.00	0.40
past	1.42	0.00	0.37
past	1.43	0.07	0.37
past	1.29	0.00	0.37
future	1.37	0.10	0.37
future	1.38	0.09	0.37
future	1.39	0.09	0.37
future	1.40	0.09	0.37
future	0.58	-0.00	0.38
future	1.43	0.08	0.37
future	-0.04	-0.02	0.43
future	5.60	-0.07	0.61
future	4.40	0.01	0.56
future	3.67	-0.00	0.51
future	-2.24	-0.03	0.61
future	2.71	0.00	0.46
future	2.59	0.00	0.45
future	2.45	0.00	0.44
future	2.32	0.00	0.43
future	2.07	-0.00	0.42
future	-2.79	-2.20	0.73
future	-2.63	-2.54	0.76
future	1.09	0.00	0.37
future	-1.90	-3.96	0.82
