new	0.68	0.01	0.40
past	0.52	0.01	0.42
past	0.35	0.00	0.43
past	0.08	-0.00	0.46
past	-0.18	-0.02	0.50
past	-0.18	-0.02	0.50
past	-0.66	-0.02	0.56
past	-1.10	-0.00	0.62
past	-1.18	0.00	0.63
past	-1.31	0.01	0.65
past	-1.41	0.02	0.66
past	-1.60	0.04	0.68
past	-1.96	0.25	0.73
past	-2.00	0.39	0.74
past	-2.00	0.43	0.75
past	-2.00	0.48	0.75
past	-1.95	0.69	0.76
past	-1.95	0.69	0.76
past	-1.88	0.87	0.78
past	-1.87	0.91	0.79
future	-1.64	1.30	0.83
future	-1.61	1.34	0.84
future	-1.59	1.38	0.85
future	-1.44	1.62	0.87
future	-1.42	1.66	0.87
future	-1.36	1.76	0.88
future	-1.35	1.78	0.88
future	-1.18	2.05	0.91
future	-0.80	2.60	0.98
future	-0.62	2.85	1.00
future	-0.43	3.09	1.03
future	0.02	3.62	1.08
future	0.16	3.81	1.10
future	0.36	4.06	1.12
future	0.49	4.23	1.14
future	0.86	4.63	1.19
future	1.13	4.93	1.21
future	1.16	4.96	1.21
future	1.21	5.02	1.22
future	1.21	5.02	1.22
